1456872786,0,0
1459274910,1,0
1459278509,2,0
1459300133,3,0
1459303725,4,0
1459346924,5,0
1459357716,6,0
1459429713,7,0
1459534128,8,0
1459544917,10,0
1459782542,11,0
1459872525,12,0
1459966127,13,0
1460045312,11,0
1460052526,12,0
1460070541,13,0
1460074155,14,0
1460146126,15,0
1462187321,16,0
1464401353,17,0
1464653357,18,0
1465337357,19,0
1466518169,20,0
1466546999,21,0
1466795384,22,0
1468343394,23,0
1468347007,24,0
1468523398,25,0
1468930188,26,0
1471371052,27,0
1471662582,26,0
1472505011,25,0
