1456872824,0,0
1459789763,1,0
1459804169,3,0
1459811355,4,0
1459890586,6,0
1459940958,7,0
1459944559,8,0
1459948170,10,0
1459966166,11,0
1459976987,17,0
1459980590,18,0
1459987782,19,0
1459998554,20,0
1460048969,19,0
1460056162,18,0
1460067020,17,0
1460070580,16,0
1460084963,17,0
1460128160,18,0
1460228961,17,0
1460311770,18,0
1460671759,20,0
1460941756,21,0
1461190158,22,0
1461712162,23,0
1461841756,24,0
1462286508,23,0
1462407015,24,0
1462493433,23,0
1462849781,24,0
1463249400,25,0
1463828962,26,0
1464365399,25,0
1464952171,26,0
1465160967,25,0
1465218602,24,0
1465333804,25,0
1465481508,26,0
1465488720,27,0
1466766609,26,0
1468008638,30,0
1468343433,31,0
1468347045,32,0
1468595444,33,0
1468767328,33,1
1468933812,34,1
1468948231,34,0
1468951835,36,0
1469124649,37,0
1469128260,39,0
1469131856,41,0
1469491807,40,0
1470064239,41,0
1470067833,42,0
1470172267,42,1
1470186648,43,1
1470222628,44,1
1470226238,46,1
1470233455,46,2
1470236434,50,1
1470244249,49,2
1470255038,48,2
1470258649,50,2
1470265849,50,3
1470283862,51,3
1470309034,52,3
1470319845,53,3
1470323449,52,3
1470327058,51,3
1470337851,50,3
1470366635,51,3
1470395433,52,3
1470438636,52,4
1470481806,52,3
1470539419,53,3
1470654623,52,3
1470658185,53,3
1470784260,54,3
1470863439,55,2
1470960670,55,3
1471046996,55,2
1471086619,55,1
1471363851,54,1
1471371091,54,2
1471381867,55,1
1471615816,54,1
1471619440,55,0
1471691417,54,0
1471702213,53,0
1471720242,53,1
1471795851,54,1
1471828268,53,1
1471882308,52,1
1471893232,51,1
1471900297,52,0
1471907728,51,0
1471911205,52,0
1471950670,54,0
1471979427,53,0
1471990244,52,0
1471993844,51,0
1472037023,52,0
1472044223,52,1
1472055033,51,1
1472058643,50,1
1472065832,49,1
1472069454,50,1
1472073042,51,0
1472076651,52,0
1472080243,51,0
1472091046,52,0
1472123426,53,0
1472159432,52,0
1472217008,53,0
1472231438,54,0
1472260235,54,1
1472343040,53,1
1472353814,54,0
1472411418,54,1
1472472617,53,1
1472487042,54,1
1472490621,53,1
1472505050,54,0
1472519454,53,0
1472569844,52,0
1472677828,51,0
1472739038,50,0
1473005498,49,0
1473012732,48,0
1473045056,47,0
1473135049,48,0
1473174440,47,0
