1465996929,0,0
1467987753,1,0
1467994960,3,0
1467998570,4,0
1467999085,6,0
1468009356,9,0
1468012947,10,0
1468851725,9,0
1468934516,10,0
1470223349,10,1
1470230579,9,0
1470234185,10,0
1470241388,10,1
1470309756,10,0
1470324182,9,0
1470327786,10,0
1470360180,10,1
1470370963,10,2
1470716542,11,2
1470842593,12,2
1470932613,14,2
1470950573,15,2
1470964983,16,2
1470972148,17,2
1471000917,18,2
1471018939,23,2
1471022535,28,2
1471026162,29,2
1471029718,30,2
1471036971,30,1
1471040517,31,1
1471044112,32,1
1471051329,33,1
1471062120,34,1
1471101728,35,1
1471105302,34,2
1471116097,34,3
1471123319,35,2
1471281735,35,3
1471461790,35,4
1471469027,35,5
1471605722,35,6
1471638196,35,5
1471713725,34,5
1471728175,35,4
1471908568,34,4
1471912039,34,3
1471922958,35,2
1471983782,34,3
1471990962,35,2
1472048551,35,3
1472077400,35,2
1472127778,35,1
1472354525,34,1
1472404947,35,1
1472422969,34,1
1472480536,35,1
1472494936,34,1
1472505774,35,1
1472512981,34,1
1472656945,35,1
1472988205,35,0
1473024168,34,0
1473178952,35,0
