1456872612,0,0
1459767917,1,0
1459771538,3,0
1459775130,5,0
1459800334,8,0
1459803942,20,0
1459807535,25,1
1459811133,25,7
1459814758,25,9
1459821939,24,9
1459825530,25,8
1459829132,25,9
1459857922,25,11
1459861539,24,11
1459863925,24,12
1459868745,25,11
1459879532,25,13
1459890361,36,2
1459944332,37,2
1459987552,37,1
1460174723,36,1
1460466342,37,1
1460585142,36,1
1461963933,35,1
1462755932,36,1
1464267942,35,1
1465124713,36,1
1469113564,37,1
1469747148,38,1
1470081953,39,1
1470085541,40,1
1470283574,41,0
1470323162,42,0
1470355557,43,0
1470395155,44,0
1471460763,45,0
1471489574,45,1
1471781142,45,2
1471986375,46,1
1472054757,47,1
1472058369,46,1
1472155562,47,1
1472655947,48,1
1472850371,49,0
