1456873232,0,0
1459772223,1,0
1459811806,2,0
1459855005,3,0
1459887434,4,0
1459894679,3,0
1459898261,4,0
1459945015,5,0
1459948625,7,0
1459955818,8,0
1459970218,9,0
1459973824,8,0
1459984637,7,0
1460510231,8,0
1461028620,9,0
1461352589,10,0
1461384975,11,0
1461867429,12,0
1461889028,13,0
1461928577,12,0
1463012272,11,0
1464124636,12,0
1465485659,11,0
1465489228,12,0
1466439451,11,0
1466540321,12,0
1466543880,11,0
1467062252,12,0
1467238665,11,0
1468012691,14,0
1468858687,15,0
1469132319,17,0
1469207904,18,0
1469996278,17,0
1470136661,16,0
1470223090,14,0
1470237515,13,0
1470284325,12,0
1470773940,10,0
1470781147,11,0
1470827895,12,0
1470845941,13,0
1471036715,14,0
1471119470,15,0
1471277921,16,0
1471313869,17,0
1471490315,18,0
1471540657,19,0
1471551513,20,0
1471576682,19,0
1471727922,20,0
1471835876,18,0
1471868299,17,0
1471871902,18,0
1471875613,17,0
1471911732,18,0
1471915521,17,0
1471965550,18,0
1471979896,17,0
1471983521,16,0
1471987122,15,0
1472066297,14,0
1472141893,15,0
1472152694,16,0
1472156313,15,0
1472530724,14,0
1473092326,15,0
1474035441,15,0
