1456872993,0,0
1459894394,3,0
1459897979,2,0
1459941128,3,0
1459944730,4,0
1459948345,9,0
1459959147,10,0
1459977158,12,0
1459980761,13,0
1460430708,14,0
1461017568,15,0
1461291108,16,0
1462489966,15,0
1462972355,14,0
1464837158,15,0
1465413175,14,0
1466125985,15,0
1467987209,16,0
1467998018,18,0
1468005218,20,0
1468329188,21,0
1468332797,22,0
1468343607,24,0
1468368850,23,0
1468534420,24,0
1468592041,25,0
1468595620,27,0
1468599234,28,0
1468602815,29,0
1468941216,30,0
1468944819,31,0
1468952008,34,0
1469026365,35,0
1469128437,36,0
1469132030,37,0
1469214822,38,0
1469369600,38,1
1469549608,40,1
1469805224,44,1
1469808821,45,1
1469812457,46,1
1470075186,47,1
1470222798,54,3
1470251628,55,3
1470262442,54,3
1470334437,53,3
1470345220,54,2
1470518006,54,3
1470543197,56,3
1470586392,57,3
1470611583,56,3
1470615205,57,3
1470629604,58,3
1470676412,57,3
1470705221,57,4
1470827606,57,3
1470935605,56,3
1470950025,55,3
1471353233,54,3
1471443235,55,3
1471472039,54,3
1471490026,55,2
1471558407,54,2
1471886199,53,2
1471896918,54,2
1471904230,54,3
1471907920,54,4
1471911390,54,3
1471950849,55,3
1471965241,56,2
1471968810,57,3
1472001205,58,3
1472055205,58,2
1472062413,57,3
1472066007,58,3
1472080417,59,3
1472130807,58,3
1472177618,57,3
1472209996,57,2
1472238797,56,2
1472246014,57,1
1472411590,56,1
1472433209,55,1
1472487214,54,1
1472526822,53,1
1472570016,54,0
1472602426,53,0
1472616820,52,0
1472728398,51,0
1472944480,52,0
