1456872421,0,0
1459947695,4,0
1459951293,6,0
1459958498,9,0
1459969292,10,0
1459976499,10,4
1459980107,12,5
1463083297,13,5
1464631294,13,4
1466013700,13,3
1467990098,14,3
1468342897,15,3
1469458897,14,3
1469541722,16,3
1469548903,17,3
1469800898,18,3
1470222101,19,3
1470232899,20,3
1470236500,20,4
1471028492,20,3
1471464147,21,3
1471492902,20,3
1471910533,20,4
1472054496,20,3
1472058099,19,3
1472079702,18,3
1472094099,19,3
1472331696,19,2
1472482894,18,2
1472583702,18,3
1472662900,18,2
1472666496,18,3
1472950908,18,2
1473282100,18,1
1473778894,18,0
