1456873261,0,0
1459808231,1,0
1459941434,5,0
1459945045,15,0
1459948651,21,1
1459963040,20,1
1459966647,20,0
1459970244,19,0
1459973853,21,1
1459977467,21,2
1459981063,21,5
1460038643,21,6
1460146639,21,5
1460398651,21,4
1462198654,21,3
1466259500,20,3
1466263110,21,2
1466787124,20,2
1466803104,21,1
1467854325,21,2
1469060362,20,2
1469071106,21,1
1469845111,20,1
1469848700,20,0
1469985499,21,0
1470190774,20,0
1470226724,21,0
1470370732,20,0
1470673109,21,0
1470676737,20,0
1470701988,21,0
1470781176,21,1
1471303094,21,0
1471969131,21,1
1471979927,20,1
1471997930,21,1
1472062752,20,1
1472069950,20,2
1472084355,21,2
1472483897,20,2
1472523538,21,2
1472685536,21,1
1472696363,20,1
1473779916,20,0
1474035465,20,0
