1456872619,0,0
1459775141,1,0
1459803954,4,0
1459811145,8,0
1459814771,7,0
1459861549,10,0
1459890372,12,0
1459944344,14,0
1459947950,16,0
1459976767,17,0
1460153159,16,0
1461063933,15,0
1461690339,14,0
1463544368,15,0
1464001557,16,0
1464023144,17,0
1464797168,16,0
1467983175,17,0
1468375562,16,0
1468598786,15,0
1469639168,14,0
1470063972,15,0
1470229582,16,0
1470355569,17,0
1471273566,18,0
1471295170,17,0
1471575963,18,0
1471629971,17,0
1471723588,18,0
1471900026,17,0
1471918337,18,0
1471968369,19,0
1471997177,18,0
1472000767,17,0
1472043965,18,0
1472501170,17,0
1472511984,16,0
1472641566,15,0
1472648754,16,0
1473181579,17,0
1473303982,16,0
