1456873281,0,0
1459858654,1,0
1459941460,5,0
1459948676,8,0
1459955873,9,0
1459959489,8,0
1459973877,10,0
1459977492,20,0
1460071079,19,0
1460081857,20,0
1460128661,19,0
1460305087,20,0
1460632623,19,0
1460719005,20,0
1460992648,19,0
1461021466,20,0
1461680280,19,0
1462245463,20,0
1465298262,19,0
1466385500,18,0
1466641181,19,0
1466914711,20,0
1467037108,20,1
1467850730,19,1
1467861525,20,0
1467911945,19,0
1467937151,20,0
1469575157,19,0
1469798386,20,0
1469992734,20,1
1470097150,19,1
1470107957,20,0
1470151134,20,1
1470223149,20,3
1470259178,19,3
1470262797,20,3
1470280752,20,4
1470320373,20,3
1470752395,20,4
1470863972,20,3
1471223931,20,2
1471987178,20,1
1472048344,20,0
1472509166,19,0
1472527170,18,0
1472667530,19,0
1472757576,20,0
1473189578,19,0
1474035484,19,0
