1456872573,0,0
1459775826,1,0
1459803884,2,0
1459807478,3,0
1459857871,4,0
1459890295,6,0
1459893920,8,0
1459897500,9,0
1459901096,10,0
1459944275,13,0
1459955077,12,0
1459962281,13,0
1459965875,12,0
1459969481,13,0
1459976700,16,0
1459980291,17,0
1459991086,18,0
1459998266,17,0
1460027069,16,0
1460667865,15,0
1460675085,16,0
1461715498,17,0
1461762277,16,0
1461787481,17,0
1462359869,16,0
1464401089,17,0
1465243489,18,0
1468595097,18,1
1468695878,18,2
1468933482,19,2
1469120694,20,1
1469534686,19,1
1470067498,19,2
1470078285,19,3
1470085480,20,2
1470222294,20,3
1471025087,20,4
1471298745,20,3
1471921608,20,2
1471979091,19,2
1471982699,18,2
1471989903,18,1
1472069104,16,1
1472137493,16,0
1472141097,17,0
1472144691,18,0
1472166312,19,0
1472173503,20,0
1472234698,19,0
1472346290,20,0
1472670306,19,0
1473127505,20,0
