1456872666,0,0
1459944395,7,0
1459948000,9,2
1459973210,9,1
1459976816,9,2
1460070416,9,1
1461017229,9,2
1462187199,9,1
1467234422,8,1
1467986791,9,1
1468062403,9,2
1469887609,10,2
1470010026,11,2
1470024431,12,2
1470064025,13,2
1470154022,14,2
1470222422,18,5
1470229633,18,6
1470240424,18,7
1470308817,18,8
1470427637,18,9
1470708452,18,8
1470931678,18,9
1471136811,18,8
1471295220,18,9
1471486049,18,8
1471799244,17,8
1471806447,16,8
1471813620,18,6
1471864004,18,5
1471896510,17,5
1471900078,18,4
1471903823,17,4
1471907451,17,3
1471921795,18,2
1472044015,16,2
1472051209,17,1
1472054822,18,1
1472058436,18,2
1472126819,18,3
1472134020,18,2
