1456872380,0,0
1467986453,3,0
1467990050,5,0
1467997251,7,0
1468000850,10,0
1468332047,13,0
1468335650,15,0
1468339250,14,0
1468342850,19,0
1468346452,22,0
1468422050,21,0
1468591253,22,0
1468594850,27,0
1468602057,29,0
1468605650,31,0
1468609247,32,0
1468936852,39,0
1468940451,42,0
1468944049,43,0
1469545271,46,0
1469548853,48,0
1469800850,54,0
1469804452,55,0
1471626056,54,0
1471629657,57,0
1471716053,56,0
1471737647,57,0
1471752049,56,0
1471827649,55,0
1471896066,56,0
1471968047,55,0
1471978849,54,0
1471989650,55,0
1472004049,54,0
1472058050,53,0
1472144450,52,0
1472148051,50,0
1472158837,51,0
1472234450,50,0
1472241649,51,0
1472526051,50,0
1472932854,49,0
