1456873506,0,0
1459772506,3,0
1459801306,6,0
1459804890,9,0
1459808478,11,0
1459812088,13,0
1459855281,16,0
1459858873,21,0
1459862505,24,0
1459869704,25,0
1459873288,24,0
1459876386,25,0
1459887716,26,0
1459891324,32,0
1459894957,38,0
1459905721,39,0
1459916490,40,0
1459941683,43,0
1459948900,56,0
1459956105,58,0
1459959725,56,0
1459966901,55,0
1459970494,54,0
1459974103,56,0
1459977718,60,1
1459981314,60,6
1459992095,60,7
1460060507,60,9
1460064098,60,8
1460150487,59,8
1460172091,60,7
1460204496,59,7
1460215274,60,6
1460344897,59,6
1460373685,60,5
1460388087,59,5
1460409684,60,4
1460492501,60,5
1461176482,59,5
1461187265,60,4
1461252079,59,4
1461255686,59,5
1461273678,60,4
1461903682,60,5
1462058459,60,4
1462494158,60,3
1462821713,60,4
1462825337,60,3
1463098968,59,3
1463109722,60,2
1463170969,59,2
1463415708,60,2
1463426522,59,2
1463628118,60,2
1463829679,60,3
1464175293,60,4
1464369731,60,5
1464402122,60,4
1464495700,60,5
1464736937,60,6
1465176083,60,7
1465269681,60,6
1465334542,60,7
1465402933,59,7
1465420922,60,6
1465557699,60,7
1465575723,59,7
1465593734,60,6
1466187751,59,6
1466198564,60,5
1466790944,59,5
1466803358,60,4
1467246128,60,5
1467814957,59,5
1467818603,60,4
1468344182,60,5
1468354990,59,5
1468358577,60,4
1468884141,59,4
1468898537,60,3
1468902162,59,3
1469042575,60,3
1469496134,59,3
1469593360,60,3
1469838171,60,4
1470050521,60,5
1470061344,60,6
1470068568,60,8
1470086564,60,7
1470144162,60,4
1470180183,60,3
1470223376,60,4
1470237805,60,5
1470241416,60,6
1470270225,59,6
1470280988,60,5
1470497009,59,5
1470518580,60,4
1471112537,60,5
1471623782,60,6
1471742558,60,5
1471879653,60,6
1471894103,60,7
1471951419,60,8
1471977854,57,7
1471983809,57,6
1471987408,60,3
1472008982,60,1
1472048576,58,1
1472059392,60,1
1472063011,59,1
1472077427,58,1
1472131370,59,1
1472160182,58,1
1472167396,57,1
1472210569,56,1
1472232189,55,1
1472239374,56,1
1472332984,55,1
1472408595,56,1
1472574189,55,1
1472588597,54,1
1472592188,53,1
1472606587,52,1
1472865772,51,1
1472869379,52,1
1473009923,51,1
1473085396,50,1
1473178978,49,1
1473204203,48,1
1473254576,48,0
