1456872597,0,0
1459807507,1,0
1459868715,0,0
1459886727,1,0
1459893950,2,0
1459940708,5,0
1459944308,9,0
1459947904,11,0
1459973121,12,0
1459976728,17,1
1459980325,19,1
1460001907,18,1
1460048715,19,2
1460063106,18,2
1460073936,17,2
1460300705,18,2
1460372705,19,1
1460459105,19,0
1461017145,20,0
1461683103,19,0
1461805520,18,0
1462593909,19,0
1462727125,18,0
1462853097,19,0
1463151917,19,1
1463285113,20,1
1463443526,20,2
1464321912,19,2
1466967903,18,2
1467950710,18,1
1467990329,21,1
1467993926,22,1
1468001127,26,1
1468004732,31,1
1468332319,32,1
1468335922,44,1
1468443936,44,2
1468595132,52,2
1468598740,57,2
1468937132,58,2
1468940725,62,2
1468944330,69,2
1469012706,69,1
1469127927,70,1
1469214341,72,1
1469297112,72,2
1469540029,74,2
1469545568,77,2
1469549127,84,2
1469804735,87,2
1469808332,101,2
1469811970,116,2
1470063926,119,2
1470067530,119,3
1470071110,121,3
1470078316,123,3
1470085511,123,4
1470096334,124,4
1470107141,125,4
1470143118,125,2
1470222328,122,33
1470225925,122,35
1470229535,128,32
1470231315,127,32
1470236730,125,29
1470240329,124,31
1470243929,124,30
1470251132,123,31
1470258330,125,29
1470344735,125,30
1470567934,125,31
1470593139,124,31
1470603927,125,30
1470693920,125,29
1470762364,125,30
1470769548,125,31
1470773149,125,32
1470881129,125,31
1470999916,125,32
1471028703,125,33
1471309528,124,33
1471313120,124,32
1471320315,125,32
1471381545,125,31
1471403122,125,30
1471475146,125,31
1471543519,125,32
1471554318,124,32
1471557923,124,31
1471575922,125,30
1471579541,124,30
1471604711,125,29
1471655128,125,28
1471896397,123,27
1471899964,123,24
1471903704,125,24
1471954014,125,23
1471968319,125,22
1471979122,125,21
1471982731,125,19
1471986345,124,18
1471989937,125,19
1472004318,125,18
1472007933,124,18
1472045809,125,18
1472051117,125,17
1472058342,124,17
1472065528,124,18
1472097943,124,17
1472126723,124,16
1472130327,125,16
1472133923,124,16
1472141129,125,16
1472155533,124,16
1472180729,123,16
1472227525,123,15
1472231132,124,15
1472241923,125,14
1472342730,125,13
1472382325,125,12
1472425541,125,11
1472490322,124,11
1472501129,124,10
1472504735,122,10
1472508332,123,10
1472529943,123,9
1472576742,125,9
1472591133,126,8
1472753138,127,8
1472756733,127,7
1472760343,128,6
1473037544,127,6
1473174329,128,5
1473181538,127,5
1473779119,127,0
