1456872597,0,0
1459890328,1,0
1459893951,2,0
1459944308,17,0
1459947904,25,1
1459958723,24,1
1459976729,24,4
1459980326,24,9
1460084710,24,10
1460257505,24,11
1460333121,24,12
1460387107,25,11
1463241915,24,11
1463396700,25,10
1463447117,24,10
1464188722,24,11
1464786319,24,10
1465239912,24,11
1466863522,24,12
1467039911,23,12
1467050724,23,13
1467140727,24,13
1467389120,24,14
1468271121,25,14
1468278327,25,13
1468688717,25,12
1468958736,25,13
1469502312,25,12
1469545568,25,13
1470017113,25,12
1470067530,25,13
1470143118,25,12
1470222329,25,14
1470229536,25,15
1470315940,7,15
1470323132,10,12
1470326737,13,12
1470330331,15,12
1470333940,16,12
1470348341,17,12
1470355526,19,12
1470369929,20,12
1470456325,19,11
1470503124,20,11
1471921658,20,10
1471986346,20,9
1471993534,19,9
1472011524,20,9
1472043922,20,8
1472045837,19,7
1472058342,19,8
1472094317,19,9
1472097943,19,8
1472132243,20,7
1472177137,20,6
1473221142,20,4
1473253524,20,3
1473779119,20,0
