1462885669,0,0
1467576484,1,0
1467988107,2,0
1468591724,4,0
1468937320,5,0
1469124523,6,0
1469210922,7,0
1469804924,8,0
1469812160,9,0
1470222510,12,0
1470226112,13,0
1470234818,13,1
1470272917,13,0
1470276511,14,0
1470604109,15,0
1471118904,14,0
1471356555,15,0
1471617124,15,1
1471914781,14,1
1471964935,15,1
1471968518,15,2
1471979304,15,1
1471982919,14,0
1471990118,13,0
1472159306,14,0
1472166531,15,0
1472216893,15,1
1472321313,14,1
1472414929,15,1
1472429312,14,1
1472486917,13,1
1472612919,14,0
1472659720,13,0
1473127726,14,0
