1456873483,0,0
1459776050,1,0
1459804863,2,0
1459822854,3,0
1459866067,3,1
1459894931,4,1
1459898513,5,1
1459905693,6,1
1459948873,7,1
1459974078,8,1
1459977692,8,2
1459981288,10,3
1459988488,10,4
1460060480,9,4
1460125268,8,4
1460128858,9,3
1460388062,10,2
1461104450,10,1
1461162040,11,1
1463019703,11,2
1465417321,10,2
1465420896,11,1
1465755696,10,1
1467904952,11,0
1467987752,12,0
1468333340,13,0
1468336958,14,0
1468592598,15,0
1468596175,16,0
1468869725,16,1
1468934515,17,1
1468938162,18,1
1468941766,19,1
1468984905,20,0
1469838144,20,1
1470071418,20,2
1470144136,20,1
1470223349,20,3
1470234184,20,4
1470237776,20,3
1470263003,20,4
1470284588,20,5
1471018939,20,4
1471476211,20,3
1471810975,20,2
1471969363,20,3
1471983782,20,4
1471994563,20,3
1472008955,20,2
1472037734,20,1
1472062983,19,1
1472070180,18,1
1472073791,19,1
1472077400,20,1
1472160155,19,1
1472232161,20,1
1472242955,19,1
1472325759,20,1
1472430168,20,0
1472613781,19,0
1472649750,20,0
1472862189,19,0
1472919780,20,0
