1456872820,0,0
1459771763,1,0
1459804165,2,0
1459807753,4,0
1459861760,5,0
1459865359,6,0
1459890583,7,0
1459894216,9,0
1459940953,10,0
1459944554,14,0
1459948166,17,0
1459951776,16,0
1459955362,17,0
1459973370,18,0
1459976983,20,0
1459980586,20,2
1459984192,20,3
1459991371,20,2
1460045346,20,3
1460372949,20,4
1460578154,19,4
1460581747,20,3
1461542970,20,4
1462306174,19,4
1462309818,20,3
1464016177,20,2
1464574175,19,2
1464790186,20,2
1466467826,19,2
1467238210,18,2
1467331855,19,2
1467918631,19,3
1467987032,20,3
1469207436,20,4
1469898620,19,4
1470049799,19,5
1470103801,20,5
1470222623,20,12
1470240641,19,12
1470255033,19,11
1470258644,20,10
1470265846,20,11
1470309030,20,12
1470413562,20,11
1471273133,20,10
1471479053,20,9
1471540201,19,9
1471619436,20,8
1471648230,20,9
1471792216,20,8
1471835422,20,7
1471925767,20,6
1471950666,20,7
1471979422,20,6
1472163042,20,5
1472170267,19,5
1472181035,20,4
1472217003,20,3
1472245838,21,2
1472249436,22,2
1473171040,23,1
1473779034,23,0
