1456873399,0,0
1459815604,1,0
1459858758,2,0
1459862388,4,0
1459869589,5,0
1459891211,8,0
1459894841,15,0
1459902006,14,0
1459905605,15,0
1459909159,14,0
1459916370,15,0
1459941569,16,0
1459945178,20,0
1459948783,22,0
1459952394,21,0
1459960140,22,0
1459963174,20,0
1459973988,22,0
1459977604,31,0
1459991979,32,0
1459995566,31,0
1460002786,32,0
1460056781,33,0
1460063981,34,0
1460081966,35,0
1460150373,34,0
1460337573,35,0
1460395174,34,0
1460495968,33,0
1460566438,32,0
1460722768,33,0
1460917187,34,0
1460938790,35,0
1460989172,36,0
1460996381,35,0
1461201600,36,0
1461208749,35,0
1461385137,36,0
1461727163,37,0
1462490403,38,0
1462587580,37,0
1463109603,36,0
1463448013,35,0
1463455238,36,0
1463692807,35,0
1464031214,36,0
1464124797,37,0
1464347975,36,0
1464787219,37,0
1464790803,36,0
1465420809,35,0
1466025630,36,0
1466598064,37,0
1466644841,36,0
1466803242,35,0
1467246011,34,0
1467854462,33,0
1467940829,33,1
1467984067,34,1
1467991274,35,1
1467997499,36,1
1468002072,37,1
1468009263,45,1
1468333248,47,1
1468340462,49,1
1468343181,52,1
1468344061,53,1
1468347675,55,1
1468426867,56,1
1468545626,56,2
1468588866,57,2
1468592506,59,2
1468596083,60,2
1468599700,62,2
1468603275,66,2
1468621257,66,3
1468693240,65,3
1468725620,65,2
1468938071,66,2
1468948137,68,2
1468952467,69,2
1469060499,69,3
1469128901,72,3
1469132486,76,3
1469139658,77,3
1469413205,77,4
1469460035,76,4
1469542893,78,4
1469546519,79,4
1469550061,80,4
1469805688,84,4
1469809287,87,4
1469938861,87,5
1470025279,87,6
1470111651,87,5
1470136821,88,5
1470157569,89,5
1470223257,107,7
1470234093,110,7
1470237682,114,4
1470241296,111,4
1470244883,112,4
1470248474,113,4
1470259289,113,2
1470262906,114,2
1470277262,113,2
1470284494,116,1
1470309666,117,1
1470324087,116,1
1470331278,117,1
1470342102,119,1
1470352877,121,1
1470356475,122,1
1470360087,121,1
1470396060,122,1
1470421294,121,1
1470422927,122,1
1470428502,121,1
1470450079,122,1
1470496892,123,1
1470507642,122,1
1470514875,124,1
1470518462,123,1
1470532886,122,1
1470568844,123,1
1470615663,124,1
1470709289,125,1
1470752504,126,1
1470766928,128,1
1470777735,129,1
1470864083,133,1
1470867707,131,1
1470889278,130,1
1470964891,131,1
1470975673,130,1
1471000826,131,1
1471015246,130,1
1471026073,128,1
1471029627,129,1
1471047601,128,1
1471054827,129,1
1471058425,130,1
1471098063,129,1
1471137647,128,1
1471141213,129,1
1471188024,130,1
1471224044,129,1
1471278102,130,1
1471321236,131,1
1471360852,132,1
1471364481,131,1
1471367609,133,1
1471371762,134,1
1471432844,135,1
1471454468,134,1
1471468935,133,1
1471548057,134,1
1471569682,135,1
1471626638,138,1
1471641704,137,1
1471692039,136,1
1471702837,134,1
1471706427,133,1
1471720877,134,1
1471798578,133,1
1471803688,132,1
1471875816,133,1
1471886694,134,1
1471893978,135,1
1471900994,136,1
1471908470,138,1
1471926541,139,1
1471951303,140,1
1471955108,139,1
1471965717,137,1
1471969271,135,1
1471975729,136,1
1471980068,137,0
1471983691,135,0
1471987289,131,0
1471990871,129,0
1471994472,128,0
1472001650,129,0
1472048456,130,0
1472059271,131,0
1472070087,130,0
1472073700,129,0
1472084491,128,0
1472098896,127,0
1472142060,126,0
1472170906,127,0
1472239254,126,0
1472246473,127,0
1472314869,126,0
1472325664,127,0
1472336460,126,0
1472422875,127,0
1472440873,125,0
1472469606,124,0
1472502074,123,0
1472617280,124,0
1472728833,123,0
1472847677,124,0
1472916086,123,0
1472919688,122,0
1473038504,121,0
1473049294,120,0
1473092494,119,0
1473110515,118,0
1473175275,117,0
1473301271,116,0
1474035595,116,0
