1456872637,0,0
1459940769,1,0
1459944366,3,0
1459950965,4,0
1459962377,5,0
1459965969,4,0
1459976789,9,0
1459980398,10,0
1460038441,11,0
1460041573,12,0
1460412375,13,0
1461038779,14,0
1461708383,15,0
1461884773,14,0
1462053987,15,0
1462842400,14,0
1463069187,13,0
1466122002,14,0
1466190384,13,0
1467227193,14,0
1467925590,13,0
1467993994,14,0
1468004797,15,0
1469797608,14,0
1469804805,15,0
1470063996,15,1
1470143183,15,0
1470193601,14,0
1470222393,15,0
1470351992,14,0
1470517589,15,0
1470539173,15,1
1470542785,15,0
1471518361,14,0
1471604771,15,0
1471611979,14,0
1471878510,15,0
1472072796,14,0
1472083617,15,0
1472087203,14,0
1472130388,15,0
1472133979,14,0
1472137590,15,0
1472227595,14,0
1472238389,15,0
1472504802,14,0
1473120435,15,0
