1458147728,0,0
1459771330,5,0
1459774927,7,0
1459778529,9,0
1459782140,12,0
1459803741,18,0
1459807338,25,0
1459810930,34,0
1459814543,37,0
1459818143,40,0
1459868535,36,0
1459872132,38,0
1459875731,40,0
1459879335,40,1
1459882930,39,1
1459890146,40,2
1459893752,40,5
1459897349,40,6
1459994530,40,7
1460134944,40,8
1460332936,40,9
1460343726,40,8
1460480533,40,7
1460660534,39,7
1460667729,40,6
1461006128,39,6
1461013332,40,5
1461621736,39,5
1461639740,40,4
1462248122,40,5
1462982536,39,5
1463000537,40,4
1464390147,39,4
1464404533,40,3
1466989337,39,3
1466996529,40,2
1467342127,40,3
1469124141,40,4
1470160954,40,5
1470340941,40,6
1470758527,40,5
1471456957,39,5
1471467783,40,4
1471564956,40,3
1471791729,40,4
1471806162,39,4
1471813337,40,3
1471968134,39,3
1471986137,40,2
1472007738,40,3
1472036534,40,2
1472043734,40,3
1472058142,38,3
1472072538,40,1
1472137339,40,0
1472158928,39,0
1472230938,38,0
1472576547,39,0
1472587339,38,0
1472943756,39,0
