1456873493,0,0
1459862493,1,0
1459891312,2,0
1459941671,3,0
1459948886,9,0
1459952498,8,0
1459970482,9,0
1459974091,12,0
1459977705,15,0
1459981302,16,1
1460002890,15,1
1460028052,16,0
1460215262,15,0
1460568072,16,0
1460661673,15,0
1460949665,16,0
1461338482,15,0
1462908118,16,0
1464200514,15,0
1466994148,16,0
1466997693,15,0
1468322518,15,1
1468333354,16,1
1469546626,17,1
1469733777,16,1
1469802187,17,1
1469805795,18,1
1470223363,18,4
1470230593,18,3
1470241402,18,4
1470248582,18,5
1470280976,18,6
1470453775,18,7
1470586957,18,8
1470961400,18,9
1470975776,18,8
1471026175,17,8
1471036986,18,7
1471173674,18,6
1471209743,18,5
1471379025,18,4
1471605736,18,5
1471663342,18,4
1472012566,17,4
1472037748,18,3
1472145784,18,2
1472311368,18,1
1472671384,17,1
1472678565,18,0
