1456872704,0,0
1459976854,2,0
1460754430,3,0
1468238843,4,0
1468505217,5,0
1468948058,6,0
1468951657,7,0
1469124470,8,0
1469128082,11,0
1469210870,12,0
1469801271,13,0
1470222460,14,0
1470226061,15,0
1470229673,16,0
1470265674,17,0
1470308857,18,0
1470334080,18,1
1470496084,18,2
1470568058,17,2
1470841687,16,2
1470913647,17,2
1470971257,16,2
1471122444,15,2
1471190846,16,2
1471381689,15,2
1471388856,16,2
1471493280,15,2
1471838861,16,2
1471889415,17,2
1471914717,16,2
1471982865,17,2
1471986481,18,2
1471993667,17,2
1472087272,18,2
1472123258,18,3
1472152056,18,2
1472173669,17,2
1472184476,16,2
1472267242,17,1
1472422059,18,1
1472591262,17,1
1472652454,16,1
1473113303,17,1
1473304073,17,0
