1456873289,0,0
1459891103,2,0
1459901908,3,0
1459941467,4,0
1459945079,5,0
1459948684,6,0
1459973886,8,0
1459977500,13,0
1459981097,14,0
1460081865,13,0
1460319500,14,0
1461093483,15,0
1461269863,14,0
1461338278,14,1
1461604665,14,2
1461640670,15,1
1461673071,14,1
1461795475,14,2
1462274403,14,3
1462490306,13,3
1462504723,14,2
1462792975,15,1
1463703515,15,2
1464707980,15,1
1465348706,14,1
1467137960,15,1
1468603169,16,1
1468970355,15,1
1469128796,16,1
1469186346,17,1
1469719161,18,2
1469722766,19,2
1470183595,18,2
1470223155,18,3
1470237579,20,2
1470316794,20,1
1470338396,20,2
1471778346,20,1
1471951201,20,0
1472001549,20,1
1472044744,20,2
1472051957,20,3
1472055558,20,4
1472073598,19,4
1472095148,20,3
1472444368,19,3
1472505580,20,2
1472653151,19,2
1472656748,18,2
1472678351,19,2
1472764786,18,2
1473016805,19,2
1473038398,18,2
1473099616,19,2
1473110417,19,1
1473167992,20,1
1473207605,20,0
1473880783,19,0
1473898799,18,0
1474035491,18,0
