1456872611,0,0
1459803941,2,0
1459807533,4,0
1459825529,5,0
1459857921,6,0
1459861538,7,0
1459863812,6,0
1459890360,7,0
1459893977,8,0
1459940731,9,0
1459944330,12,0
1459947934,16,0
1459951544,17,0
1459976753,32,0
1459980354,35,0
1460113548,34,0
1460149530,35,0
1460243138,34,0
1460318746,35,0
1461006335,34,0
1461020743,33,0
1461207917,34,0
1461697537,33,0
1461783935,34,0
1461787538,35,0
1462975556,35,1
1463655932,34,1
1464606342,35,1
1464836734,34,1
1465405532,33,1
1465581937,32,1
1465585537,33,1
1465916754,32,1
1466024748,33,1
1466100349,34,1
1466388342,35,1
1467129952,34,1
1467669943,35,1
1468244964,35,2
1469145966,36,2
1469649987,37,2
1469721956,36,2
1469804764,35,2
1469808362,36,2
1470161176,37,2
1470225954,38,2
1470330362,39,2
1470366349,40,2
1470420369,39,2
1470567955,40,2
1470935152,39,2
1471035982,38,2
1471259145,39,2
1471489573,40,2
1471918311,39,2
1471921719,38,2
1471950400,40,2
1471979145,39,2
1471993562,40,2
1471997158,41,2
1472000751,43,0
1472148351,42,0
1472159146,43,0
1472396753,42,0
1472443560,43,0
1472478624,42,0
1472479558,45,0
1472504764,44,0
1472573160,45,0
1472580355,44,0
1472587563,43,0
1472591157,44,0
1472648740,45,0
1472651865,44,0
1472691981,43,0
1472749570,44,0
1473131157,43,0
