1456872629,0,0
1459771565,3,0
1459775154,4,0
1459789559,5,0
1459800359,9,0
1459803968,13,0
1459807559,18,1
1459811159,18,4
1459854354,18,5
1459857947,18,6
1459890385,18,7
1459894018,18,8
1459901182,18,9
1459947964,18,11
1459980391,18,12
1460027144,18,11
1460077577,18,12
1460761564,17,12
1460775944,18,11
1463155571,18,10
1463414756,18,9
1464296752,18,8
1466121992,18,7
1466733977,18,6
1467083157,18,5
1469732787,17,5
1469739986,18,4
1470240388,18,5
1470323192,18,4
1471442795,18,3
1471554373,17,3
1471575978,18,2
1471878500,17,2
1471889339,16,2
1471910923,15,2
1471954114,14,2
1471982790,16,2
1471986406,17,1
1472054787,18,1
1472141186,18,2
1472148384,17,2
1472159177,18,1
1472321185,17,1
1472490377,16,1
1472666773,15,1
1472702807,16,1
1472738787,15,1
1473779175,15,0
