1456872597,0,0
1459771510,1,0
1459775108,2,0
1459800312,4,0
1459857902,9,0
1459861513,21,2
1459865114,21,3
1459868719,20,6
1459872310,19,6
1459875911,20,8
1459879513,20,10
1459883110,20,12
1459886730,20,14
1459890331,20,16
1459893954,20,20
1459897532,20,21
1459901130,20,20
1459947907,20,21
1459955111,19,21
1459973125,19,22
1459976732,19,23
1459980329,19,22
1459998299,19,23
1460070327,19,24
1460257508,19,23
1460408708,19,22
1461179115,19,23
1461513910,18,23
1462212314,18,24
1463232944,18,25
1463418313,18,24
1464055504,18,25
1464293131,18,24
1464908724,18,23
1465751107,18,22
1469239524,17,22
1469311556,17,23
1469495105,16,23
1470081930,16,22
1470135916,16,21
1470254729,15,21
1470585920,15,20
1470963942,15,19
1471035954,15,18
1471100728,15,19
1471273532,15,20
1471345550,15,19
1471536332,15,18
1471910838,15,17
1471914556,15,16
1471968323,15,15
1471979126,16,15
1471993537,17,14
1472036724,17,13
1472043925,17,12
1472054730,17,13
1472069142,16,13
1472072733,17,14
1472079947,17,13
1472130331,17,12
1472151927,17,11
1472342733,17,12
1472403939,17,11
1472486735,17,10
1472490326,17,9
1472526339,17,10
1472580334,16,10
1472594738,16,9
1472684739,16,8
1472745948,16,7
1473105944,16,6
1473113170,16,5
1473116730,16,4
1473289548,16,3
1473779122,16,0
