1456872535,0,0
1468001039,2,0
1468332234,3,0
1468335837,4,0
1468595041,6,0
1468937038,8,0
1469545475,10,0
1469797438,11,0
1469804644,12,0
1470222240,16,1
1470229424,16,4
1470233043,16,6
1470236645,18,4
1470240244,18,3
1470243843,18,4
1470254639,18,5
1470265450,18,4
1470276241,18,5
1470283446,18,4
1470308642,18,5
1470319439,18,6
1470330241,18,5
1470348244,17,5
1470355441,17,6
1470366235,18,5
1470395044,18,4
1470888240,17,4
1470913434,18,3
1471925203,18,4
1471979035,18,3
1472054639,17,3
1472072639,18,2
1472483033,18,1
1472486640,18,2
1472519054,17,2
1472526248,18,1
1472587443,17,1
1472591040,18,0
