1456873399,0,0
1459768746,1,0
1459772388,3,0
1459775962,11,0
1459801189,18,0
1459804775,31,0
1459808362,39,0
1459811966,43,0
1459815604,45,0
1459819164,48,0
1459829966,49,0
1459855166,58,0
1459858758,70,0
1459862388,84,0
1459865979,85,0
1459869589,88,0
1459873172,89,0
1459874254,91,0
1459880363,93,0
1459883986,94,0
1459887599,105,0
1459891211,137,0
1459894842,160,0
1459898423,159,0
1459905605,160,0
1459909159,162,0
1459941569,170,0
1459945178,192,0
1459948783,218,0
1459952394,219,0
1459955986,220,0
1459959605,222,0
1459970378,224,0
1459973989,237,0
1459977604,260,7
1459981199,260,27
1459984800,259,29
1459988400,259,30
1459999175,260,29
1460002786,260,30
1460060388,260,29
1460063981,260,30
1460074805,260,31
1460081967,260,32
1460114385,260,33
1460128767,260,34
1460132394,259,34
1460135985,259,35
1460150373,260,34
1460211570,259,34
1460215159,260,33
1460233170,259,33
1460236769,260,32
1460319606,259,32
1460323203,260,31
1460344783,260,32
1460481553,259,32
1460495968,260,31
1460564385,260,32
1460575173,260,33
1460589561,260,32
1460600354,260,33
1460679613,260,34
1460737155,260,33
1460765953,259,33
1460776751,260,32
1460945964,260,31
1460953178,260,30
1460996381,260,29
1461025213,260,28
1461089990,260,27
1461449996,260,28
1461593987,260,29
1461640774,260,30
1461669561,260,31
1461698402,260,32
1461716415,259,32
1461727163,260,31
1461759580,260,32
1461766762,259,32
1461770392,260,31
1461773957,260,30
1461946778,259,30
1461964753,260,28
1462047551,260,27
1462123195,260,28
1462137556,260,29
1462162739,260,28
1462274501,260,27
1462292396,259,27
1462296025,259,28
1462310428,260,27
1462494041,260,26
1462504824,260,25
1462652408,260,26
1462908016,260,27
1462972796,259,27
1462980024,260,26
1463084436,260,27
1463138497,260,28
1463185263,260,27
1463286001,259,27
1463311224,260,26
1463329195,259,26
1463347209,260,25
1463368820,259,25
1463397562,260,24
1463422809,260,25
1463433588,259,25
1463455238,260,24
1463685595,260,25
1463743189,260,26
1463768407,260,27
1464042012,259,27
1464059978,260,26
1464135622,259,26
1464146403,260,25
1464607184,260,24
1464668368,260,25
1464711596,260,26
1464923986,260,27
1465183150,260,26
1465298369,260,27
1465338006,259,27
1465356015,260,26
1465784373,260,27
1465917636,260,28
1466115661,260,27
1466180436,259,28
1466194853,258,28
1466198446,260,26
1466374815,260,27
1466436047,260,28
1466616065,260,29
1466626868,259,29
1466630426,260,28
1466767224,260,27
1466893207,260,28
1467033623,259,28
1467040833,260,27
1467228058,260,28
1467235251,261,28
1467382785,262,28
1467386408,263,28
1467588019,262,28
1467940829,262,29
1467948034,262,30
1467984067,263,30
1467987662,264,30
1467991274,265,30
1467994868,270,30
1467997506,269,30
1468002072,271,30
1468074052,271,31
1468329625,273,31
1468333248,274,31
1468336865,275,31
1468340462,276,31
1468343188,280,32
1468354869,280,31
1468362053,280,32
1468369297,280,31
1468459262,280,32
1468506052,280,33
1468520478,280,34
1468556478,280,35
1468588867,282,35
1468592506,283,35
1468596083,287,35
1468599700,289,35
1468688006,289,36
1468768817,288,36
1468869634,288,35
1468934424,290,35
1468945267,294,35
1468948857,295,35
1468952467,297,35
1469121678,298,35
1469125299,299,35
1469128902,303,36
1469204473,303,35
1469207992,305,35
1469211682,309,35
1469485230,309,34
1469539294,312,34
1469542893,315,34
1469546519,317,34
1469550061,317,35
1469672455,317,36
1469733669,317,35
1469737260,317,36
1469798521,319,36
1469802078,324,36
1469805689,325,36
1470010859,325,35
1470054028,326,35
1470064857,329,35
1470086444,330,35
1470136821,331,35
1470162079,331,34
1470172901,331,35
1470183708,330,36
1470190915,330,37
1470194521,331,37
1470223257,336,44
1470226865,336,46
1470230487,339,43
1470234093,339,45
1470237682,346,40
1470241296,348,40
1470243863,350,40
1470252091,349,41
1470259289,350,40
1470266487,349,40
1470280863,350,38
1470284494,350,39
1470327692,349,39
1470345688,350,39
1470349307,350,38
1470457256,350,37
1470655223,350,36
1470669623,350,35
1470676875,350,36
1470702122,350,37
1470709289,349,37
1470712865,350,36
1470741629,350,37
1470756083,350,38
1470943278,349,38
1470950482,350,37
1471000826,350,38
1471119632,350,39
1471191650,349,39
1471209637,350,38
1471270867,349,38
1471274445,350,37
1471278102,350,38
1471288858,349,38
1471292450,349,37
1471296068,349,36
1471314034,348,36
1471317639,350,34
1471382500,350,33
1471447243,349,32
1471461695,349,33
1471468935,350,32
1471479702,349,32
1471490487,350,32
1471548057,350,31
1471551686,350,32
1471558849,349,32
1471576844,350,31
1471641704,349,30
1471652511,349,31
1471663239,350,30
1471742441,350,29
1471825332,350,28
1471832433,350,29
1471864855,350,30
1471872067,349,30
1471875816,350,29
1471879519,350,28
1471890406,348,27
1471897433,348,28
1471900994,350,26
1471908470,350,27
1471911939,349,27
1471915716,349,28
1471919407,348,28
1471922856,349,25
1471926541,349,26
1471951303,350,27
1471955108,349,27
1471965717,350,25
1471980068,349,25
1471983691,348,26
1471987289,350,24
1472008863,349,24
1472037643,350,23
1472041236,350,22
1472044847,350,21
1472052058,349,21
1472055657,349,23
1472059271,347,22
1472062890,347,23
1472070087,346,21
1472073700,350,17
1472077289,349,17
1472084491,348,17
1472091683,345,17
1472095253,347,15
1472124056,346,15
1472127685,345,15
1472142060,345,14
1472145680,345,13
1472149266,346,13
1472152858,345,13
1472160064,346,10
1472163692,345,10
1472181687,344,10
1472224878,346,10
1472231528,347,10
1472250064,348,10
1472268041,347,10
1472311260,348,10
1472332848,348,9
1472383260,349,9
1472415689,348,9
1472426461,349,9
1472440873,348,9
1472444467,349,9
1472469606,349,8
1472473236,349,7
1472480445,348,7
1472484030,347,7
1472487687,348,6
1472490012,347,6
1472494846,348,6
1472498451,349,6
1472502074,347,6
1472516487,346,6
1472523673,347,6
1472570478,346,6
1472588476,347,6
1472595671,349,6
1472617280,348,6
1472663772,349,6
1472671275,348,6
1472674888,349,6
1472682134,350,6
1472836879,350,5
1472948560,349,5
1472955742,348,5
1473009792,347,5
1473020507,346,5
1473024074,345,5
1473085273,345,4
1473096106,344,4
1473128485,343,4
1473175275,344,3
1473200474,345,3
1473290502,344,3
1473780057,344,0
1474035595,344,0
