1456873492,0,0
1460474489,1,0
1467415343,0,0
1467987765,1,0
1468002177,2,0
1468336971,3,0
1468347780,4,0
1468592612,5,0
1468596189,6,0
1468938175,8,0
1469132590,10,0
1469211788,11,0
1469215385,12,0
1469539398,13,0
1469802185,14,0
1470223362,18,3
1470226969,18,4
1470230592,18,7
1470248580,17,7
1470259394,18,6
1470309770,18,5
1470367370,18,6
1470777846,18,7
1470828164,18,6
1470864187,18,7
1471227747,18,8
1471641808,18,7
1471796583,18,8
1471983794,18,9
1472048561,17,9
1472052158,18,6
1472095358,18,5
1472512993,17,5
1472588581,18,5
1472613794,17,5
1472703810,18,5
1473286995,18,4
1473297782,18,3
1473780157,18,0
