1456873536,0,0
1459452100,1,0
1461018145,2,0
1461633716,3,0
1462310566,4,0
1463422950,5,0
1463628144,4,0
1463768549,5,0
1466616211,6,0
1469125447,7,0
1469719408,8,0
1469723013,9,0
1469992985,8,0
1470162228,9,0
1470223401,12,0
1470227010,15,0
1470234238,16,0
1470237831,18,0
1470245027,19,0
1470266631,18,0
1470309810,19,0
1470360233,20,0
1470421441,21,0
1470630191,22,0
1470828205,23,0
1471274587,22,0
1471281791,21,0
1471299846,22,0
1471317780,23,0
1471353834,24,0
1471364627,25,0
1471389793,24,0
1471400665,25,0
1471469079,26,0
1471476267,27,0
1471519331,28,0
1471530169,27,1
1471533818,28,0
1471569824,28,1
1471573385,27,1
1471576987,28,0
1471634635,27,0
1471904905,26,0
1472012606,25,0
1472063039,26,0
1472142205,28,0
1472156632,27,0
1472498599,26,0
1472675037,25,0
1473135828,24,0
