1456873492,0,0
1467991378,1,0
1467998582,3,0
1468333353,4,0
1468336971,5,0
1468592612,6,0
1468596189,7,0
1468599805,8,0
1468938175,9,0
1469539398,10,0
1469543002,11,0
1469802186,12,0
1469805794,13,0
1470223362,17,5
1470230592,18,4
1470248580,18,5
1470259394,18,7
1470597738,18,8
1471188126,18,9
1471227747,18,8
1471379023,18,9
1471382607,18,10
1471404147,18,11
1471537344,18,10
1471551791,18,11
1471702941,18,9
1471710163,18,8
1471792944,18,7
1471890531,18,8
1471922976,18,7
1471965820,18,8
1472001754,18,9
1472052159,18,8
1472055764,18,7
1472059377,18,8
1472062997,16,8
1472070194,16,9
1472073804,18,7
1472080972,17,7
1472095358,18,5
1472131356,17,4
1472142164,18,4
1472178169,17,4
1472181806,18,3
1472214179,18,4
1472246579,18,3
1472260977,18,4
1472480547,18,3
1472520206,18,4
1472703810,17,4
1472728937,17,3
1472757795,18,3
1472844202,17,3
1473081806,17,2
1473780158,17,0
1473884555,16,0
