1456873493,0,0
1459855270,1,0
1459858862,2,0
1459891313,3,0
1459894944,4,0
1459941672,5,0
1459952499,6,0
1459974091,8,0
1459977706,12,0
1459981303,14,0
1460028053,13,0
1460560865,14,0
1460737261,15,0
1460992865,14,0
1461014462,13,0
1461781262,12,0
1462328494,11,0
1463505742,10,0
1465165282,9,0
1465219332,10,0
1467408158,11,0
1467469341,12,0
1467631286,13,0
1467984174,14,0
1468236104,14,1
1469124585,15,1
1469809394,16,1
1470050509,16,2
1470151348,16,3
1470158579,16,2
1470223364,16,4
1470237793,17,3
1470245837,17,4
1470252199,17,5
1470263020,18,5
1470842609,18,4
1471544558,18,3
1471573347,18,4
1471627385,17,4
1471641810,18,3
1471699342,18,4
1471926663,18,3
1471965822,18,1
1471977682,18,2
1471990976,18,3
1472149374,18,4
1472332971,18,3
1472336567,18,2
1472494950,19,1
1473193402,19,0
