1456872619,0,0
1459771552,4,0
1459782359,5,0
1459800345,6,0
1459803953,9,0
1459807545,13,0
1459811145,15,0
1459825541,16,0
1459854339,19,0
1459857932,21,0
1459861549,23,0
1459864349,24,0
1459872347,25,0
1459886772,26,0
1459890372,30,0
1459894003,34,0
1459897579,35,0
1459940747,36,0
1459944344,37,0
1459947950,40,0
1459950494,41,0
1459973160,42,0
1459976766,47,0
1459980376,48,0
1459987562,49,0
1460073975,50,0
1460145946,51,0
1460487950,50,0
1460509563,51,0
1460588744,52,0
1460671541,53,0
1460977531,54,0
1460999162,53,0
1461002739,54,0
1461038757,55,0
1461175541,54,0
1461179146,53,0
1461246487,52,0
1461261961,51,0
1461294333,50,0
1461557135,49,0
1461639954,48,0
1462057534,49,0
1462287952,48,0
1462309569,49,0
1462331140,48,0
1462475145,49,0
1462619151,50,0
1462792231,51,0
1463025968,52,0
1463414742,51,0
1465218368,50,0
1465254358,51,0
1465394761,50,0
1465531592,51,0
1465873534,52,0
1466003171,51,0
1466910342,52,0
1467129967,53,0
1467140765,54,0
1467914776,55,0
1467929177,56,0
1467985997,57,0
1467997575,58,0
1468001169,59,0
1468015575,60,0
1468091144,61,0
1468335968,64,0
1468339574,63,0
1468346768,64,0
1468368400,65,0
1468595177,66,0
1468944374,67,0
1468947967,68,0
1469120771,69,0
1469127974,70,0
1469329548,71,0
1469469966,70,0
1469477155,71,0
1469541379,72,0
1469541998,73,0
1469549169,75,0
1469804781,76,0
1470049547,77,0
1470222369,80,0
1470225970,80,1
1470232674,80,2
1470233179,80,3
1470236775,80,2
1470258376,80,1
1470279970,80,2
1470341178,79,2
1470344779,79,1
1470359189,80,1
1470521195,80,2
1470711975,80,3
1470791184,80,4
1470798370,80,5
1470873969,80,6
1470953219,80,7
1470963986,80,8
1470971166,80,7
1471046738,79,7
1471057542,80,6
1471133168,79,7
1471143943,80,6
1471316755,80,5
1471320354,80,6
1471378011,79,6
1471381598,80,5
1471392389,79,5
1471403168,80,4
1471439187,79,4
1471446352,80,3
1471615555,80,4
1471619173,81,3
1471712759,80,3
1471835165,81,2
1471863954,82,2
1471874824,83,2
1471892908,84,2
1471903770,85,2
1471910907,84,2
1471914624,86,2
1471950412,87,2
1471964794,87,1
1471968369,87,0
1471979159,90,1
1471982774,89,0
1471997176,88,0
1472061970,90,0
1472097989,89,0
1472141170,90,0
1472155576,90,1
1472256388,90,0
1472396769,89,0
1472436365,90,0
1472493960,91,0
1472501170,92,0
1472511984,91,0
1472526381,90,0
1472573175,89,0
1472666758,90,0
1472673975,91,0
1472677568,92,0
1472684780,93,0
1472688400,94,0
1472691994,93,0
1472738643,92,0
1472742384,91,0
1472745995,92,0
1472756782,91,0
1472760384,92,0
1472839585,93,0
1472864778,94,0
1473015983,93,0
1473087984,94,0
1473120410,95,0
1473185173,97,0
1473188784,96,0
1473192377,97,0
1473199578,98,0
