1456872973,0,0
1459775504,2,0
1459804321,3,0
1459807909,4,0
1459811508,5,0
1459861917,6,0
1459894373,8,0
1459944710,11,0
1459948324,14,0
1459969918,15,0
1459977138,16,0
1459980741,19,0
1460049122,20,0
1460142716,19,0
1460347910,20,0
1460517116,19,0
1460632287,20,0
1461780713,19,0
1461805945,20,0
1462828342,19,0
1462972334,18,0
1463533967,19,0
1466223161,18,0
1467749586,19,0
1467907996,20,0
1468534401,19,0
1468602795,20,0
1469031198,20,1
1470067984,20,2
1470143579,20,1
1470154400,20,0
1470222778,19,7
1470226390,19,8
1470230012,20,7
1470237198,20,9
1470244403,20,10
1470957229,20,11
1471464863,20,10
1471666385,20,11
1471950829,20,9
1471968790,20,8
1471979580,19,8
1471986813,20,4
1471997593,19,4
1472008386,20,3
1472073197,19,3
1472094775,20,2
1472141594,20,3
1472224392,20,4
1472235200,20,5
1472339563,20,4
1472407994,20,3
1472657496,20,4
1472692422,20,3
1472728378,20,2
1472739193,20,1
1473779584,20,0
