1456873423,0,0
1459772415,1,0
1459775989,2,0
1459811994,3,0
1459819192,2,0
1459884015,3,0
1459891239,7,0
1459894869,6,0
1459909186,7,0
1459912795,8,0
1459948811,9,0
1459977631,12,0
1459981226,13,0
1459988429,12,0
1460348391,13,0
1460373597,12,0
1460632759,13,0
1460739359,14,0
1460747970,15,0
1461367148,16,0
1461640802,15,0
1461683985,14,0
1461781187,13,0
1462227610,14,0
1462303236,13,0
1462630823,12,0
1463001622,11,0
1463098877,10,0
1463455267,11,0
1463952044,12,0
1464211209,13,0
1465186795,12,0
1467231698,13,0
1467984097,14,0
1467991303,15,0
1468002102,14,0
1468419695,13,0
1468545655,12,0
1468549281,11,0
1468588897,10,0
1468862466,9,0
1468927252,8,0
1468934453,9,0
1469125328,10,0
1469208101,12,0
1469542922,13,0
1469798550,14,0
1469805718,16,0
1470064886,20,0
1470068482,19,0
1470075659,20,0
1470136850,19,0
1470169322,20,0
1470244692,19,0
1470255698,20,0
1470284523,19,0
1470309695,20,0
1472070116,19,0
1472073728,20,0
1472142090,19,0
1472149295,20,0
1472268070,19,0
1472318482,20,0
1472422904,19,0
1472444497,20,0
1472610159,19,0
1472656881,20,0
1472664089,19,0
1472743318,20,0
