1456873493,0,0
1459804877,1,0
1459855269,2,0
1459862493,5,0
1459887703,6,0
1459891312,8,0
1459894943,9,0
1459898525,10,0
1459941671,12,0
1459948886,15,4
1459956092,16,3
1459977705,16,5
1459981302,16,6
1460582456,15,6
1460604075,16,5
1461342057,15,5
1461511247,16,5
1461633677,16,6
1461770493,16,7
1464481282,16,8
1467984173,17,8
1468864895,18,8
1469233364,17,8
1469244119,18,7
1470244987,18,8
1470284603,18,9
1470309771,18,8
1470317006,18,9
1471040531,18,10
1471465454,18,8
1471519294,18,7
1471533781,18,6
1471566186,18,5
1471627385,18,6
1471792945,18,4
1471879639,18,3
1471983796,18,4
1472055765,18,5
1472145784,18,3
1472350943,18,2
1472433782,18,1
1472556150,17,1
1472584976,18,1
1473780159,18,0
