1456873492,0,0
1459804877,2,0
1459808465,3,0
1459855269,4,0
1459862493,5,0
1459887702,6,0
1459891311,8,0
1459894943,9,0
1459948886,16,3
1459974090,16,5
1459977705,16,7
1461018106,16,6
1461860465,16,7
1461861847,16,6
1464722477,16,7
1466616171,15,7
1466630530,16,6
1467994974,17,6
1468272143,17,5
1468322517,17,6
1468329732,18,6
1470223363,18,12
1470226970,18,11
1470230593,18,9
1470234198,18,10
1470237791,18,11
1470241402,18,10
1470248581,18,11
1470450185,18,10
1470878584,17,10
1470885765,18,9
1471011789,18,10
1471036985,18,11
1471656150,18,12
1471875925,18,11
1471987394,18,12
1472037748,18,11
1472066566,18,10
1472088189,18,9
1472095359,18,8
1472156591,18,7
1472160168,18,6
1472181807,18,5
1472224986,18,4
1472408581,18,3
1472484135,18,2
1473121435,18,1
1473178964,18,0
