1456872535,0,0
1467986639,1,0
1467990242,2,0
1468332233,4,0
1468591446,6,0
1468937038,8,0
1469538132,9,0
1469541862,10,0
1469801042,11,0
1469804644,12,0
1470063840,13,0
1470222239,14,3
1470225838,14,4
1470229383,16,2
1470236644,17,2
1470254638,17,1
1470258242,17,2
1470283445,18,1
1470323045,17,1
1470326643,18,1
1470715436,18,2
1471125831,18,3
1471568650,18,4
1471730646,18,5
1471791826,18,4
1471827860,18,3
1471961437,18,2
1472036632,18,1
1472166247,18,2
1472213043,17,2
1472223838,18,1
1472418238,17,1
1472439843,18,0
1473091449,17,0
1473170631,18,0
1473203045,17,0
