1456873278,0,0
1459768638,1,0
1459772275,3,0
1459775848,5,0
1459804665,10,0
1459808253,13,0
1459811856,15,0
1459819055,16,0
1459858650,21,0
1459862275,28,0
1459869469,28,1
1459887486,28,2
1459891094,28,6
1459894726,28,8
1459905490,28,9
1459945068,28,10
1459984686,28,11
1460042284,28,10
1460413091,27,10
1460431029,28,9
1460729870,28,10
1460740645,28,11
1461689340,27,11
1461705465,28,10
1461770279,28,11
1461863854,28,10
1462220293,27,10
1462223884,28,9
1462288678,28,10
1462479486,27,10
1462483084,28,9
1463606302,28,10
1465935541,28,11
1466482694,27,11
1466507912,28,10
1466990325,28,11
1467854349,28,12
1468667930,28,11
1469128787,28,10
1469733557,28,11
1470050294,28,10
1470143932,28,8
1470151132,28,9
1470156926,28,10
1470158363,28,9
1470165544,28,8
1470255556,28,9
1470356364,28,8
1470925190,28,9
1470928776,28,8
1470932410,27,8
1470950369,28,7
1471432733,28,8
1471623549,28,7
1471817986,28,6
1471828799,27,6
1471835935,28,5
1471897320,28,6
1472055547,28,5
1472080757,27,5
1472095137,28,4
1472141951,28,3
1473131974,28,2
1473200360,28,1
1473779942,28,0
1474035478,28,0
