1456873016,0,0
1459771991,1,0
1459807976,2,0
1459854780,1,0
1459858372,2,0
1459861990,3,0
1459890809,4,0
1459941179,7,0
1459944782,10,0
1459948392,12,0
1459955585,13,0
1459962786,14,0
1459973601,16,0
1459977205,34,0
1459980813,34,5
1459984413,33,7
1459998784,35,5
1460049183,36,4
1460113994,36,5
1461010370,35,5
1461013971,36,4
1461017611,36,5
1461114781,36,6
1461514377,36,5
1462144377,36,6
1462227197,36,7
1462475604,36,8
1462587188,36,7
1462652018,36,8
1462832023,36,7
1463681612,36,8
1464718410,35,8
1464729223,36,7
1464923597,35,7
1464952392,36,6
1465218826,35,6
1465225987,35,5
1465247598,36,4
1467324816,36,5
1467753261,36,4
1467825258,35,4
1467839647,36,3
1467933254,36,4
1468001663,37,4
1468332848,36,4
1468336464,38,4
1468592096,39,4
1468613669,38,4
1468617245,39,3
1468941267,40,3
1469146462,40,4
1469362453,40,5
1469729661,40,6
1470050016,40,7
1470222852,40,8
1470230081,40,7
1470233686,40,6
1470248067,40,8
1470309260,40,7
1470312874,40,8
1470496485,40,9
1470518059,40,10
1470525267,40,9
1470539641,40,8
1470924897,40,9
1471292050,39,9
1471295675,40,8
1471529635,40,9
1471637700,40,8
1471778043,40,9
1471803274,39,9
1471814048,39,8
1471835644,40,6
1471889915,40,5
1471915252,39,5
1471922375,40,5
1471965296,40,4
1471986886,40,5
1471997665,39,6
1472001252,38,6
1472008462,40,3
1472062470,40,4
1472094847,40,2
1472152459,40,3
1472163279,39,3
1472166878,39,2
1472217227,40,2
1472429666,39,2
1472480047,40,2
1472498047,40,3
1472516090,40,2
1472685266,39,2
1472699680,40,1
1472728441,39,1
1472742878,39,0
1472757282,40,0
1472760878,40,1
1472836480,40,0
1474035229,40,0
