1456872994,0,0
1459768314,1,0
1459980761,2,0
1468012403,3,0
1468332797,4,0
1468592041,5,0
1468595620,6,0
1468933984,7,0
1468944819,8,0
1469207614,9,0
1469538847,10,0
1469546061,11,0
1469549608,12,0
1469801620,14,0
1469805224,15,0
1470222799,13,0
1470244424,14,0
1470248015,13,0
1470251628,14,0
1470266023,15,0
1470269634,16,0
1470273218,17,0
1470280404,15,0
1470320018,16,0
1471648411,17,0
1471691589,16,0
1471831987,17,0
1471886199,18,0
1471915160,18,1
1471979600,17,1
1471986833,16,1
1471997613,17,1
1472062413,16,1
1472123599,17,0
1472152406,18,0
1472332392,17,0
1472440414,16,0
