1456872786,0,0
1459256918,1,0
1459267712,2,0
1459354124,3,0
1459429713,4,0
1460045312,5,0
1460059729,6,0
1461946126,7,0
1468343394,13,0
1468347007,17,0
1468361394,18,0
1468422590,19,0
1469625010,20,0
1469808606,19,0
1470147009,18,0
1470226199,19,0
1471018189,20,0
1471234179,19,0
1471374651,18,0
1471403384,19,0
1471531507,20,0
1471536589,21,0
1471658993,22,0
1471702175,23,0
1471893193,22,0
1471954344,23,0
1471990206,25,0
1472091006,26,0
1472123387,27,0
1472141402,29,0
1472144999,30,0
1472148598,29,0
1472152193,30,0
1472242187,31,0
1472494181,32,0
1472501402,33,0
1473282590,34,0
1473426594,33,0
1473455387,15,0
1473970192,16,0
1474305000,17,0
1475770179,18,0
