1456872464,0,0
1459767745,2,0
1459778544,3,0
1459807353,5,0
1459810945,6,0
1459854152,8,0
1459857741,16,0
1459859824,25,0
1459861348,33,0
1459864953,35,0
1459868551,37,0
1459872148,38,0
1459886561,44,0
1459890162,58,0
1459893767,81,0
1459897365,82,0
1459900964,83,0
1459904542,84,0
1459908144,85,0
1459911745,86,0
1459940546,87,0
1459944146,88,0
1462291357,89,0
1462914153,90,0
1463169762,89,0
1468173752,90,0
1468177351,89,0
1470420165,88,0
1471629758,89,0
1471878207,90,0
1471903490,91,0
1471950202,92,0
1472216548,93,0
1472590957,94,0
1476212556,92,0
