1456872376,0,0
1459770670,7,0
1459774840,9,0
1459782047,10,0
1459803650,12,0
1459807244,16,0
1459810841,18,0
1459854047,20,0
1459857053,23,0
1459861242,24,0
1459864842,25,0
1459969238,25,1
1459972845,25,2
1459980049,25,3
1459994441,25,5
1460041240,25,6
1460199642,25,7
1460293242,24,7
1460304039,25,6
1462791684,25,5
1463533242,24,5
1463544053,25,4
1464386439,24,4
1464408049,25,3
1467039641,25,2
1469743242,25,3
1470243642,27,3
1470247241,26,3
1470258043,25,3
1470308442,27,1
1470438039,28,1
1470711654,30,1
1470794442,29,1
1470801647,30,1
1471276846,30,2
1471280438,30,3
1471964459,29,3
1471968038,30,2
1471978840,28,2
1471989640,29,1
1472000441,30,1
1472043642,29,1
1472065240,30,1
1472068846,29,1
1472090441,28,1
1472148041,27,1
1472310038,26,1
1472425241,27,1
1472436038,28,1
1472497242,29,1
1472684439,28,1
1472781641,29,1
1473112843,27,1
1473116442,27,0
1473174041,26,0
1473199241,25,0
