1456872703,0,0
1459789633,1,0
1459976853,2,0
1459980464,4,0
1461409631,3,0
1467230855,4,0
1467392852,5,0
1467752865,6,0
1468328839,7,0
1468591670,9,0
1468930057,10,0
1468937266,11,0
1469124468,12,0
1469210868,13,0
1469538494,14,0
1469797673,15,0
1470049637,16,0
1470064061,16,1
1470136037,17,0
1470143247,16,0
1470222458,17,3
1470229671,17,4
1470233268,17,5
1470236864,18,3
1470283678,18,2
1470341279,17,2
1470348481,18,2
1470449268,17,2
1470488862,16,2
1470499657,17,2
1470503255,18,2
1470748064,17,2
1470758857,18,2
1470863261,18,3
1471518426,18,4
1471640862,18,5
1471662450,18,6
1471813659,18,5
1471864042,18,6
1471910996,18,5
1471979247,18,6
1471982863,18,5
1472011651,18,4
1472069272,18,5
1472072862,18,4
1472076470,18,5
1472083685,18,4
1472141259,17,4
1472155666,17,3
1472159251,17,2
1472162869,18,2
1472170084,18,1
1472605667,18,2
1472670472,18,1
1472681293,18,2
1473779248,18,0
