1456872597,0,0
1459767899,1,0
1459771510,10,0
1459775108,21,0
1459785912,20,0
1459796710,21,0
1459861513,21,3
1459863292,21,8
1459865114,21,9
1459868719,23,9
1459883110,23,10
1459890331,23,13
1459893954,23,14
1459897532,23,15
1459944311,23,16
1459955111,23,17
1459965910,23,18
1459969515,23,17
1459976732,23,18
1461332160,22,18
1461513910,23,18
1462118713,23,17
1463259909,23,16
1465157111,23,15
1465218333,23,14
1465297498,23,15
1465319120,22,15
1466435123,22,16
1467000317,22,15
1468256714,22,16
1468260316,22,17
1468703122,22,16
1469491514,22,15
1469495105,23,15
1469549131,23,14
1471313123,23,15
1471493145,23,14
1471626335,23,15
1471644340,24,14
1471831522,24,13
1471873547,24,12
1471914556,25,12
1471986349,25,11
1472065531,25,10
1472079947,26,10
1472151927,27,9
1472159121,27,8
1472573141,27,7
1472699139,27,6
1473073519,27,5
1473091539,28,5
1473120365,28,4
1473203143,27,4
1473271522,27,3
1473779122,27,0
