1456873289,0,0
1459811867,1,0
1459822669,2,0
1459858660,3,0
1459862286,4,0
1459865877,5,0
1459887496,7,0
1459891103,9,0
1459894737,11,0
1459898320,13,0
1459901908,12,0
1459941467,13,0
1459945079,12,0
1459948684,15,0
1459963072,16,0
1459970276,17,0
1459973886,20,0
1460258270,19,0
1460395075,20,0
1460654277,19,0
1460686664,20,0
1461622659,19,0
1461673071,20,0
1462792975,19,0
1464293933,19,1
1464376692,19,2
1465219121,18,2
1465226276,19,1
1465298270,20,0
1465831084,20,1
1465870688,19,1
1466896725,20,1
1467044307,20,0
1467137960,19,0
1468545528,18,0
1469128796,20,0
1470248373,20,1
1470323983,20,2
1470521994,20,3
1470759571,20,4
1471634385,20,3
1471893856,20,2
1471911829,19,2
1471965613,20,3
1472066359,19,3
1472087978,20,4
1472145561,19,4
1472159963,20,3
1472221149,20,2
1472595569,20,1
1473779953,20,0
1474035491,20,0
