1456872515,0,0
1459803814,1,0
1459807409,2,0
1459861407,3,0
1459886622,4,0
1459893844,6,0
1459904605,7,0
1459940604,8,0
1459944204,9,0
1459947807,10,0
1459980218,14,0
1459987423,15,0
1459998193,14,0
1460081011,15,0
1460559806,15,1
1461013408,14,1
1461020614,14,2
1461251005,15,1
1463403818,15,2
1464188613,14,2
1465571013,13,2
1466100210,13,3
1466111011,14,2
1468620233,14,3
1468638213,15,2
1469549022,14,2
1469743420,13,2
1470276220,12,2
1470283422,13,1
1470438229,14,1
1471550629,13,1
1472058225,12,1
1472310214,11,1
1472421815,10,1
1472483011,11,0
1472493816,10,0
1472562217,9,0
