1456872972,0,0
1459800720,1,0
1459807906,2,0
1459811505,3,0
1459854705,6,0
1459858292,7,0
1459861913,9,0
1459868195,8,0
1459887136,9,0
1459890739,10,0
1459894370,12,0
1459941105,14,0
1459944706,16,0
1459948320,22,0
1459959124,21,0
1459966313,22,0
1459973523,23,0
1459977135,30,1
1459980738,30,3
1460045498,31,3
1460059917,34,0
1460398318,34,1
1460556711,34,2
1460905124,33,2
1460905919,34,1
1461118310,33,1
1461175905,34,1
1461265912,34,0
1466788370,34,1
1468372385,34,2
1469455967,33,2
1469459566,34,1
1472062389,34,2
1472497972,34,1
1472505200,34,0
1472616797,34,1
1472667168,34,0
1473073970,33,0
