1456872597,0,0
1459890327,1,0
1459944308,2,0
1459947904,5,0
1459976728,14,0
1459980325,22,0
1459983939,21,0
1460027097,22,0
1460055911,21,0
1460063105,22,0
1460433909,21,0
1460509524,22,0
1460693091,21,0
1460858699,22,0
1460977497,21,0
1461013516,20,0
1461027906,21,0
1461089114,20,0
1461258313,21,0
1461517512,22,0
1462593909,21,0
1462820700,22,0
1465650316,21,0
1466607931,22,0
1470456325,21,0
1470481515,22,0
1471215923,21,0
1471277128,22,0
1471640726,21,0
1471644336,22,0
1471982731,21,0
1471989937,22,0
1472007932,21,0
1472047523,22,0
1472069138,23,0
1472148326,22,0
1472681161,21,0
1472774765,22,0
