1456873510,0,0
1459776078,1,0
1459808482,2,0
1459858879,3,0
1459862510,4,0
1459869709,5,0
1459887719,6,0
1459891329,12,0
1459894960,13,0
1459898541,14,0
1459902126,16,0
1459941687,17,0
1459948903,32,0
1459956108,33,0
1459974107,38,0
1459977722,40,6
1459981320,40,11
1459988520,40,12
1459992098,40,13
1460046080,40,14
1460082084,40,15
1460146900,40,16
1460157689,40,17
1460668883,41,17
1460683298,41,16
1460924518,41,15
1460989292,41,14
1461079288,41,13
1461781277,41,12
1462076504,41,11
1465161695,40,11
1465503990,40,12
1465615307,40,11
1465705344,40,12
1466101367,39,13
1466112154,40,12
1469463750,39,12
1469481750,40,11
1469503356,40,12
1469568195,40,11
1469920959,40,10
1469989355,40,9
1470097380,39,9
1470108187,40,8
1470345828,40,7
1471450967,39,7
1471469058,40,6
1471724625,39,6
1471728207,40,5
1471742561,39,5
1471749744,40,4
1471901126,39,4
1471912078,40,5
1471919556,40,4
1471965838,40,5
1472001773,40,4
1472080991,40,5
1472124183,40,4
1472210574,41,2
1472228596,41,3
1472423000,40,3
1472437370,39,3
1472440996,39,2
1472469729,40,2
1472494968,39,2
1472505805,39,1
1472509399,40,1
1472682261,39,1
1473103452,40,1
1473128609,40,2
1473171806,41,1
1473780175,41,0
