1456873492,0,0
1459804876,1,0
1459941670,3,0
1459948886,8,0
1459952497,9,0
1459970481,9,1
1459974090,12,1
1459977704,15,1
1459995669,14,1
1460046063,15,1
1460082066,16,1
1460312480,15,1
1460996482,14,1
1462035883,13,1
1464708185,14,1
1464790908,13,1
1467843733,14,1
1467987765,15,1
1468333353,16,1
1468592612,17,1
1470151346,17,2
1470223362,17,5
1470230592,18,4
1470234198,18,5
1470349413,18,6
1470781425,18,7
1470928991,18,6
1471044125,17,6
1471058528,18,5
1471472598,18,4
1471526541,18,3
1471540625,18,4
1471641808,18,3
1471883067,19,3
1471894088,19,4
1471965821,19,3
1471998169,19,4
1472048562,19,5
1472052159,19,4
1472077413,18,3
1472221355,18,2
1472401346,18,1
1473780158,18,0
