1456873492,0,0
1467984172,1,0
1468002177,3,0
1468336971,4,0
1468596189,5,0
1468934527,6,0
1468938175,7,0
1468952574,8,0
1469543002,10,0
1469805794,12,0
1470223362,18,3
1470230592,18,4
1470241401,18,5
1470244986,18,6
1470259394,18,5
1470270210,18,6
1470284602,18,7
1470774215,18,8
1470828164,18,7
1471044125,18,6
1471227747,18,7
1471386265,18,8
1471487008,18,7
1471562576,18,8
1471983795,17,8
1471987393,18,7
1471998169,18,8
1472052159,18,6
1472091788,18,5
1472095358,18,4
1472142164,18,3
1472214179,18,4
1472228576,18,3
1472246579,18,2
1472318555,17,2
1472383362,18,2
1472520206,17,2
1472570584,18,2
1472574176,17,2
1472599352,18,2
1473297782,18,1
1473780158,18,0
