1456872454,0,0
1470333743,1,0
1470762174,2,0
1470826938,3,0
1470862939,4,0
1471392139,5,0
1471554136,6,0
1471557735,7,0
1471575740,8,0
1471633352,9,0
1471730545,10,0
1471874556,11,0
1471878182,12,0
1471888984,13,0
1471968132,12,1
1471978934,14,0
1472050930,13,0
1472054536,14,0
1472097739,15,0
1472122939,14,0
1472137337,16,0
1472140939,15,0
1472151737,16,0
1472158926,17,0
1472169748,17,1
1472180540,17,2
1472184141,16,2
1472220138,17,1
1472227338,18,0
1472479334,19,0
1472482930,20,0
1472486537,19,0
1472497338,18,0
1472508135,19,0
1472554934,20,0
1472580138,21,0
1472583741,20,1
1472662936,20,0
1473004951,21,0
1473174140,22,0
