1459966221,0,0
1459969821,1,0
1460074251,2,0
1460218208,1,0
1460484623,2,0
1460599812,4,0
1460848215,5,0
1461874224,6,0
1462630240,7,0
1463026265,8,0
1463368259,9,0
1464394257,8,0
1465859424,7,0
1467087070,6,0
1468350698,7,0
1468379468,6,0
1468937503,7,0
1468948286,8,0
1468951891,10,0
1470244304,11,0
1470283921,12,0
1470665478,11,0
1470773526,12,0
1470791520,13,0
1471381921,14,0
1471385562,15,0
1471540262,16,0
1471705726,15,0
1471922157,16,0
1471950728,15,0
1471965123,16,0
1471990299,17,0
1471993899,18,0
1471997498,19,0
1472037078,20,0
1472069510,18,0
1472177502,17,0
1472242279,18,0
1472321488,19,0
1472335889,20,0
1472382688,19,0
1472501498,18,0
1472562697,16,0
1472566295,15,0
1472652679,16,0
1472677883,15,0
1472742701,14,0
1472850709,15,0
1473109930,16,0
1473264687,15,0
1473279101,14,0
1473293516,13,0
