1456872382,0,0
1459857631,2,0
1459861252,4,0
1459879248,5,0
1459911654,6,0
1459943978,9,0
1459944048,10,0
1459947650,14,0
1459972857,16,0
1459976451,18,0
1459980060,20,0
1459990858,20,1
1460026854,20,2
1460052050,20,3
1460077262,19,3
1460084454,20,2
1460415650,20,3
1460588458,19,3
1460602848,20,2
1461711654,19,2
1461776458,19,1
1461805253,20,1
1461888063,19,1
1462802449,18,1
1462849248,17,1
1464015652,16,1
1464210057,17,1
1464606054,18,1
1465959651,17,1
1467147654,16,1
1467410454,15,1
1467993652,16,1
1468332050,17,1
1468587655,18,1
1468864854,18,2
1469034053,18,3
1469044853,18,4
1469070053,17,5
1469127654,18,5
1469548855,19,5
1469797257,20,5
1469840452,19,5
1469847650,20,5
1469890852,20,6
1470067261,20,7
1470142853,20,6
1470222057,20,10
1470236455,20,9
1470247252,20,11
1470254456,20,12
1470276053,20,11
1470362455,20,10
1470517258,20,9
1470949255,20,8
1472058055,20,7
1472061655,24,3
1472079656,23,3
1472155252,24,2
1472259651,24,3
1472418058,23,2
1472526055,22,2
1472529653,21,2
1473264050,21,1
1473778849,21,0
