1456873284,0,0
1459768646,1,0
1459772282,2,0
1459801086,3,0
1459804673,9,0
1459808260,13,0
1459811863,17,0
1459815500,18,0
1459855063,20,1
1459858657,20,3
1459862283,20,5
1459865873,20,7
1459873071,20,8
1459887492,20,9
1459891100,20,11
1459894734,20,14
1459901905,20,16
1459909057,19,16
1459912662,20,15
1459941462,20,16
1459945075,20,18
1459948680,20,19
1459955877,20,18
1460222260,19,18
1460236667,20,17
1460585877,20,16
1461010657,20,15
1461064638,20,16
1461547071,20,15
1461698285,19,15
1461705473,20,14
1462310323,20,13
1464380316,19,13
1464383898,19,12
1464405489,20,11
1464740315,20,12
1465305490,19,12
1465312724,20,11
1469024354,19,11
1469027975,20,10
1470169187,20,9
1471875683,19,9
1471886592,20,8
1471975308,19,8
1471987182,20,8
1472077183,20,6
1472149162,20,5
1472235567,20,4
1472663334,20,3
1473131980,20,2
1473247126,20,1
1473355181,19,1
1473779949,19,0
1474035486,19,0
