1456872971,0,0
1459771915,3,0
1459775500,4,0
1459800720,5,0
1459804315,9,0
1459807905,13,0
1459811505,16,0
1459825908,17,0
1459854705,18,0
1459858292,19,0
1459890738,21,0
1459894369,23,0
1459897954,24,0
1459944706,23,0
1459948319,26,1
1459977134,26,3
1459980737,26,4
1459995106,26,5
1461003100,25,5
1461013909,26,4
1462792624,26,5
1465125102,26,6
1466003561,25,6
1466025153,26,5
1468267971,26,6
1468372385,26,7
1469473975,25,7
1469481163,26,6
1469815976,25,6
1469819596,26,5
1470233606,25,5
1470237194,26,4
1470334412,25,4
1470345196,26,3
1470438787,26,4
1470618767,26,5
1470668835,26,4
1470834806,26,3
1470885172,26,4
1471273977,26,3
1471446766,26,4
1471518736,26,3
1471720390,26,5
1471803196,26,4
1471965216,26,3
1472037171,25,3
1472044372,24,3
1472047982,23,3
1472051578,25,0
1472055180,26,0
1472069603,26,1
1472073192,26,0
1472152381,25,0
1472181191,26,0
1472184812,25,0
1472213589,26,0
1472220771,25,0
1472227984,26,0
1472231586,26,1
1472339559,24,1
1472353965,25,0
1472418793,24,0
1472472765,25,0
1472479977,24,0
1472494372,25,0
1472505199,24,0
1472519617,23,0
1472922785,22,0
1473113627,23,0
1473181990,24,0
1473250401,23,0
