1456872515,0,0
1459890229,1,0
1459944204,2,0
1459973017,3,0
1459976620,4,0
1461812603,5,0
1463007816,4,0
1468015421,5,0
1468328370,6,0
1468328609,7,0
1468332214,8,0
1468595018,9,0
1468602227,10,0
1468933010,11,0
1468940615,12,0
1469138626,13,0
1469217819,12,0
1469801020,14,0
1469804621,15,0
1470049408,16,0
1470078208,17,0
1470085410,16,0
1470222217,19,0
1470225815,17,0
1470308621,18,0
1470333824,19,0
1470344622,20,0
1470420227,20,1
1470524616,19,1
1470539009,20,0
1470827019,19,0
1470841433,20,0
1470942219,19,0
1471485847,18,0
1471831407,19,0
1471878286,20,0
1471892702,20,1
1471910696,20,2
1472061817,19,2
1472069023,18,2
1472072616,20,0
1472076220,20,1
1473084223,21,0
