1456873399,0,0
1459858759,1,0
1459862389,2,0
1459873173,1,0
1459887600,2,0
1459891212,3,0
1459894842,2,0
1459909159,2,1
1459977605,2,2
1460053192,2,3
1460323204,2,2
1460495969,3,1
1460499587,2,1
1460582357,3,0
1461853165,4,0
1462807195,5,0
1462983613,6,0
1463743190,7,0
1463865590,7,1
1463973571,8,0
1464117630,8,1
1464121225,7,1
1464304797,8,1
1465226381,7,1
1465251626,8,1
1465334426,8,0
1465338007,9,0
1465359591,10,0
1471098064,9,0
1471296069,10,0
1471314034,9,0
1471663240,10,0
1471975798,11,0
1472055658,12,1
1472070088,11,1
1472091684,12,1
1473171680,13,0
1474035595,13,0
