1456872830,0,0
1459768147,3,0
1459771773,5,0
1459782585,6,0
1459789767,7,0
1459800578,8,0
1459804175,12,0
1459807762,19,0
1459811361,22,0
1459822173,23,0
1459854562,24,0
1459858149,27,1
1459861769,26,2
1459868978,27,1
1459872568,27,2
1459879766,26,1
1459886992,26,2
1459890593,27,3
1459894225,27,7
1459897812,27,8
1459944564,27,9
1459973380,26,9
1459976993,27,9
1459980595,27,10
1460048975,26,10
1460063367,27,9
1460477368,27,10
1460563769,27,9
1461870567,26,9
1461877769,27,8
1463422202,27,9
1464790195,27,10
1464912607,26,10
1464923385,27,9
1465056596,27,8
1465762181,27,7
1466050194,27,8
1466781048,27,9
1467144655,27,10
1467771027,26,10
1467774621,27,9
1469031050,27,10
1470071444,27,11
1470143434,27,10
1470363047,27,11
1470669015,27,12
1470960675,27,13
1471047002,27,12
1471050625,26,12
1471057809,27,11
1471367431,27,12
1471489858,27,11
1471723873,27,12
1471950675,27,11
1471986665,30,8
1471993849,30,7
1471997448,30,6
1472044228,30,5
1472058647,30,4
1472069458,29,4
1472083866,29,5
1472094629,29,4
1472170277,29,3
1472177452,29,2
1472249446,29,3
1472267414,30,2
1472332223,30,3
1472436631,30,2
1472530261,30,1
1472584248,30,0
1472699450,30,1
1473019866,29,1
1473023441,30,0
1473034276,30,1
1473099066,29,1
1473174646,30,1
1473185442,31,0
