1456873278,0,0
1459862275,1,0
1459865866,0,0
1459891093,3,0
1459894726,4,0
1459941455,7,0
1459945068,13,0
1459948673,14,0
1459952283,16,0
1459959486,17,0
1459966670,18,0
1459977490,18,1
1459981087,18,2
1460047843,18,3
1460053072,18,4
1460341037,18,5
1460416675,17,5
1460431029,18,4
1461086251,17,4
1461104253,18,3
1461169051,18,4
1461784657,18,3
1461871063,18,2
1462069070,18,1
1462130267,18,2
1462288678,18,3
1462321109,17,3
1462331866,18,2
1462490295,18,3
1462551514,18,4
1462763856,18,5
1463174310,17,5
1463260685,18,5
1463368706,17,5
1463591913,18,5
1464261464,17,5
1464387500,18,5
1464963500,17,5
1464985117,18,5
1465183041,17,5
1465330706,18,5
1467145166,18,4
1467854349,18,5
1469762322,18,6
1470237569,18,4
1470320371,18,5
1470327577,18,4
1470363565,18,5
1470928776,18,4
1471303117,17,4
1471317529,18,3
1471544337,18,4
1471983575,17,4
1471994357,18,4
1471997954,18,5
1472001539,18,3
1472059157,17,3
1472123945,18,3
1472156371,18,2
1472440758,17,2
1472469498,16,2
1472487572,17,2
1472509162,18,2
1472588361,19,2
1472591953,19,1
1472599132,18,1
1472663121,17,1
1473175164,18,1
1473211178,17,1
1473779942,17,0
1474035478,17,0
